timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-22 15:00:00,,0.0,0.0005961333333333334,0.00032386666666666666,0.00035506666666666666,0.0004026666666666667,0.00045893333333333334,0.0004838666666666667,0.0004950666666666666,0.0005176,0.0005276,0.0005462666666666666,0.0005562666666666666,0.0005961333333333334,0.0006474666666666667,0.00067,0.0006900000000000001,0.0008160000000000001,0.0008472,0.0008746666666666667,0.0009107999999999999,0.0011656,0.004113733333333334
2021-04-22 15:05:00,,0.0,0.0005574666666666667,0.00032493333333333333,0.00033866666666666664,0.00039613333333333333,0.00042479999999999997,0.0004473333333333333,0.0004536,0.0004961333333333333,0.0005061333333333335,0.0005124,0.0005286666666666668,0.0005574666666666667,0.0006274666666666668,0.0006386666666666666,0.0007213333333333333,0.0007662666666666667,0.0008176,0.0008438666666666666,0.0008726666666666668,0.0009824,0.0012954666666666666
2021-04-22 15:10:00,,0.6266666666666667,0.0005562666666666666,0.0003476,0.00040146666666666676,0.0004264,0.00043639999999999993,0.00044760000000000004,0.00045760000000000006,0.0004825333333333333,0.0004988000000000001,0.0005338666666666666,0.0005413333333333333,0.0005750666666666667,0.00062,0.0006262666666666666,0.0007462666666666667,0.0007888000000000001,0.00084,0.0008512000000000001,0.0009100000000000001,0.0010226666666666667,0.00112
2021-04-22 15:15:00,,0.37333333333333335,0.0005725333333333333,0.0003512,0.0003936000000000001,0.00039733333333333336,0.00044493333333333327,0.00046999999999999993,0.0004737333333333333,0.0004837333333333334,0.00051,0.0005474666666666667,0.00056,0.0005837333333333333,0.0006012000000000001,0.0006111999999999999,0.0006810666666666667,0.0007185333333333334,0.0007710666666666667,0.0007710666666666667,0.0008974666666666666,0.0011477333333333331,0.0018300000000000005
2021-04-22 15:20:00,,0.6266666666666667,0.000674,0.00035253333333333336,0.0003788,0.0004853333333333333,0.0005114666666666667,0.0005263999999999999,0.0005577333333333332,0.0005865333333333334,0.0006102666666666667,0.000634,0.0006665333333333333,0.0007304,0.0007779999999999999,0.0008256,0.0008656000000000001,0.0009269333333333333,0.0009556000000000001,0.0010809333333333334,0.0023125333333333335,0.005361066666666667,0.0018300000000000002
2021-04-22 15:25:00,,1.0,0.0007488,0.0003850666666666667,0.0004025333333333333,0.0005161333333333333,0.0005161333333333333,0.0005412,0.0005974666666666667,0.0006312000000000001,0.0006512,0.0007213333333333333,0.0007488,0.0008325333333333334,0.0009025333333333333,0.0009349333333333334,0.0010188,0.0011489333333333336,0.0014096000000000002,0.001572,0.0023516,0.0045186666666666665,
2021-04-22 15:30:00,,1.0,0.0006472,0.0004062666666666666,0.00041,0.0004461333333333334,0.00045240000000000005,0.0004673333333333333,0.0004959999999999999,0.0005197333333333334,0.0005397333333333334,0.0006209333333333333,0.0006472,0.0006833333333333334,0.0007909333333333334,0.0008448,0.0008983999999999999,0.0009581333333333334,0.0011488,0.0012136,0.0013122666666666666,0.0020010666666666664,
2021-04-22 15:35:00,,0.37333333333333335,0.0005612,0.0003348,0.00034106666666666664,0.00037613333333333333,0.0003861333333333333,0.00040493333333333333,0.0004337333333333334,0.0004474666666666667,0.0004674666666666667,0.0005186666666666667,0.0005486666666666667,0.0005649333333333334,0.0006636,0.0006934666666666666,0.0007072000000000001,0.0007260000000000001,0.0007672,0.0008498666666666668,0.0009737333333333334,0.0012914666666666668,0.00177
2021-04-22 15:40:00,,0.6266666666666667,0.0007192,0.00029,0.0003689333333333333,0.0004064,0.0004602666666666666,0.0005278666666666666,0.0005553333333333334,0.0005653333333333334,0.0006292,0.0006754666666666666,0.0007117333333333333,0.0007317333333333333,0.0007741333333333334,0.0008054666666666668,0.0008342666666666667,0.0008893333333333334,0.0009005333333333334,0.0009641333333333333,0.0010514666666666668,0.0012668,0.00177
2021-04-22 15:45:00,,1.0,0.0006883999999999999,0.00028373333333333336,0.00035360000000000003,0.0004337333333333334,0.0004761333333333333,0.0005222666666666666,0.0005422666666666667,0.0005522666666666667,0.0006171999999999999,0.0006483999999999999,0.0006883999999999999,0.0007209333333333333,0.0007472000000000001,0.0008473333333333333,0.0009562666666666667,0.00102,0.0010701333333333334,0.0011001333333333333,0.0013068,0.0023550666666666666,
2021-04-22 15:50:00,,1.0,0.0006977333333333333,0.0002486666666666667,0.00033880000000000005,0.0003861333333333333,0.0004249333333333334,0.0004324,0.0004461333333333334,0.0005250666666666667,0.0005625333333333333,0.0006765333333333333,0.0006977333333333333,0.000744,0.0008178666666666667,0.0008789333333333334,0.0009474666666666666,0.0010450666666666668,0.0011689333333333334,0.0012114666666666666,0.0014550666666666668,0.002836,
2021-04-22 15:55:00,,0.37333333333333335,0.0006246666666666667,0.00029266666666666666,0.00033746666666666667,0.0003913333333333333,0.00042253333333333327,0.00042253333333333327,0.00043880000000000004,0.0004898666666666667,0.0005386666666666666,0.0006021333333333332,0.0006058666666666666,0.0006433333333333333,0.0006869333333333333,0.0007069333333333334,0.000752,0.0008030666666666666,0.0008653333333333333,0.0009216,0.0010940000000000001,0.0015955999999999998,0.00421
2021-04-22 16:00:00,,0.6266666666666667,0.0006126666666666666,0.0002798666666666667,0.000424,0.0004538666666666667,0.0005052,0.0005052,0.0005252,0.0005289333333333333,0.0005701333333333333,0.0005826666666666667,0.0006014666666666666,0.0006126666666666666,0.0006226666666666667,0.0006301333333333333,0.0006901333333333334,0.0007502666666666667,0.0008104,0.0010270666666666666,0.0012272000000000001,0.0016796,0.00421
2021-04-22 16:05:00,,1.0,0.0005998666666666666,0.0002813333333333333,0.00039853333333333333,0.0004236,0.00047480000000000005,0.0005061333333333335,0.0005449333333333333,0.0005637333333333333,0.0005749333333333332,0.0005886666666666666,0.0005998666666666666,0.0006249333333333333,0.0006474666666666667,0.0006474666666666667,0.0006949333333333333,0.0007661333333333333,0.0008310666666666668,0.0009655999999999999,0.0010514666666666666,0.001404266666666667,
2021-04-22 16:10:00,,1.0,0.0005574666666666667,0.0003376,0.00036253333333333333,0.00037746666666666666,0.00043626666666666663,0.00046120000000000004,0.0004986666666666667,0.0005098666666666667,0.0005098666666666667,0.0005449333333333333,0.0005574666666666667,0.0005786666666666666,0.0005898666666666667,0.0005961333333333334,0.0006236000000000001,0.0006585333333333333,0.0006772,0.0007385333333333334,0.0007448,0.0008910666666666667,
2021-04-22 16:15:00,,1.0,0.0005562666666666666,0.0003036,0.0003637333333333333,0.0003637333333333333,0.00039613333333333333,0.0003998666666666667,0.0004236,0.0004236,0.0004236,0.0004673333333333333,0.0005562666666666666,0.0005725333333333333,0.0005725333333333333,0.0006013333333333334,0.0006087999999999999,0.0006225333333333333,0.0006538666666666667,0.0007902666666666667,0.0008002666666666666,0.0009815999999999998,
2021-04-22 16:20:00,,0.37333333333333335,0.0006226666666666667,0.0003201333333333333,0.0003976,0.0004226666666666667,0.00043266666666666665,0.0004389333333333334,0.00047773333333333336,0.000484,0.0005027999999999999,0.0005302666666666667,0.0005850666666666666,0.0006301333333333333,0.0006426666666666667,0.0006701333333333333,0.0006764000000000001,0.0006864,0.0007113333333333333,0.0008688,0.0008850666666666667,0.000966,0.00104
2021-04-22 16:25:00,,0.6266666666666667,0.0005973333333333333,0.00035,0.00038866666666666666,0.0004224,0.00042613333333333336,0.00044866666666666666,0.00047986666666666666,0.0004898666666666667,0.0005324,0.0005586666666666666,0.0005749333333333332,0.0006537333333333332,0.0006737333333333334,0.0006812000000000001,0.0007037333333333334,0.0007764,0.0008052,0.0010617333333333334,0.001558,0.0030782666666666664,0.00104
2021-04-22 16:30:00,,0.37333333333333335,0.0005412,0.0002998666666666667,0.0003449333333333333,0.0003874666666666667,0.0004313333333333334,0.0004488,0.0004625333333333333,0.0004725333333333334,0.0005037333333333334,0.0005212,0.0005286666666666668,0.0005748,0.0006324,0.0006512,0.0006749333333333333,0.0007222666666666667,0.0007497333333333334,0.000982,0.0012794666666666665,0.0022142666666666666,0.0009499999999999999
2021-04-22 16:35:00,,0.0,0.0005487999999999999,0.00027626666666666664,0.0003613333333333333,0.00038,0.0004124,0.0004224,0.00042613333333333336,0.0004862666666666667,0.0005,0.00051,0.0005225333333333334,0.0005487999999999999,0.0006663999999999999,0.0006776000000000001,0.0006913333333333334,0.0007076,0.0007276000000000001,0.0008010666666666667,0.0008173333333333333,0.0008673333333333332,0.0009813333333333334
2021-04-22 16:40:00,,0.6266666666666667,0.00056,0.0003552,0.0004176,0.0004426666666666668,0.00044640000000000006,0.0004626666666666667,0.0004626666666666667,0.0005025333333333334,0.0005125333333333333,0.0005350666666666667,0.0005487999999999999,0.00056,0.0006373333333333333,0.0006435999999999999,0.0006536000000000001,0.0006736,0.0007500000000000001,0.0008539999999999999,0.0010055999999999997,0.0011433333333333332,0.001
2021-04-22 16:45:00,,1.0,0.0007292,0.00036866666666666667,0.0003898666666666667,0.00041733333333333336,0.0004549333333333334,0.0005062666666666668,0.0005564000000000001,0.0005852,0.0005889333333333333,0.0006189333333333334,0.0007292,0.000748,0.0008632000000000001,0.0008857333333333331,0.0009270666666666668,0.0009658666666666668,0.0011510666666666668,0.0014677333333333335,0.0022868,0.0055036,
2021-04-22 16:50:00,,0.37333333333333335,0.000736,0.0003688,0.0003976,0.0004050666666666667,0.00044,0.0004974666666666667,0.0005336,0.0005548,0.0005798666666666667,0.0006035999999999999,0.0006670666666666667,0.0007472000000000001,0.0008382666666666668,0.0008557333333333334,0.0009846666666666667,0.0010409333333333333,0.0011330666666666666,0.0014804,0.0019422666666666665,0.003885333333333334,0.39676
2021-04-22 16:55:00,,0.6266666666666667,0.0005922666666666667,0.00032986666666666664,0.00039493333333333336,0.0004074666666666667,0.00044,0.0004586666666666667,0.0004624,0.00047240000000000004,0.0005437333333333333,0.0005512000000000001,0.0005512000000000001,0.0006486666666666666,0.0006861333333333333,0.0007274666666666666,0.0007909333333333334,0.0008572000000000002,0.0008609333333333334,0.0010644,0.0010856,0.004516933333333334,0.39676
2021-04-22 17:00:00,,0.37333333333333335,0.0005525333333333333,0.00028119999999999995,0.00035493333333333336,0.00041253333333333335,0.00042746666666666674,0.00045879999999999993,0.0004650666666666668,0.00046880000000000007,0.0005212,0.0005274666666666666,0.0005462666666666666,0.0005861333333333333,0.0006098666666666667,0.0006448,0.0006448,0.0006709333333333333,0.0006897333333333333,0.0007670666666666667,0.0008648,0.002966,0.0009700000000000002
2021-04-22 17:05:00,,0.6266666666666667,0.0005537333333333333,0.00025120000000000003,0.0002836,0.00039493333333333336,0.0004074666666666667,0.00042613333333333336,0.0004424,0.0004424,0.0004974666666666667,0.0005074666666666666,0.00055,0.00056,0.0005737333333333334,0.0005937333333333333,0.0006062666666666666,0.0006062666666666666,0.0006613333333333334,0.0006887999999999999,0.0008012000000000001,0.0010126666666666665,0.0009700000000000002
2021-04-22 17:10:00,,0.37333333333333335,0.0005186666666666667,0.00024626666666666667,0.00025626666666666664,0.00034240000000000003,0.0003561333333333333,0.0003561333333333333,0.0004074666666666667,0.00042,0.0004586666666666667,0.0004812,0.0005124,0.0005224,0.0005261333333333333,0.0005711999999999999,0.00061,0.0006225333333333333,0.0006549333333333334,0.0006812000000000001,0.0007148,0.0008682666666666667,0.00103
2021-04-22 17:15:00,,0.0,0.0005689333333333334,0.00024373333333333334,0.0002788,0.00033880000000000005,0.0003613333333333333,0.0003801333333333333,0.0004188,0.0004325333333333333,0.0004525333333333333,0.0005013333333333332,0.0005464,0.0005689333333333334,0.0005814666666666667,0.0006352,0.0006789333333333333,0.0006926666666666666,0.0006964,0.0007577333333333333,0.0008016,0.0008790666666666665,0.0011114666666666667
2021-04-22 17:20:00,,0.6266666666666667,0.0005849333333333332,0.00027759999999999997,0.0003088,0.00037506666666666666,0.0004050666666666667,0.0004162666666666667,0.0004488,0.0004650666666666668,0.0004725333333333334,0.0005137333333333333,0.0005737333333333334,0.0006413333333333333,0.0006864,0.0007113333333333333,0.0007388,0.0007801333333333333,0.0007801333333333333,0.0008288,0.0010429333333333334,0.0011442666666666669,0.00116
2021-04-22 17:25:00,,1.0,0.00057,0.0003,0.00032626666666666666,0.0004025333333333333,0.0004325333333333333,0.00043880000000000004,0.00046,0.0004737333333333333,0.0004862666666666667,0.0005037333333333334,0.00057,0.0006098666666666667,0.0006448,0.0006673333333333333,0.0007186666666666667,0.0007410666666666666,0.0007473333333333334,0.0008650666666666666,0.0010710666666666666,0.0059412,
2021-04-22 17:30:00,,1.0,0.0005825333333333334,0.0003,0.0003174666666666666,0.00036613333333333336,0.0004024,0.0004124,0.00042866666666666666,0.00045746666666666666,0.0005276,0.0005376,0.0005825333333333334,0.0005862666666666666,0.0006,0.0006174666666666666,0.0006624000000000001,0.0006749333333333333,0.0008416000000000001,0.0009426666666666666,0.0011114666666666667,0.004750666666666667,
2021-04-22 17:35:00,,0.37333333333333335,0.0005711999999999999,0.00029373333333333334,0.0003476,0.0004026666666666667,0.00043639999999999993,0.00045893333333333334,0.00047893333333333323,0.0005001333333333333,0.0005374666666666666,0.0005474666666666667,0.0005649333333333334,0.0005711999999999999,0.0005811999999999999,0.0005912,0.0006274666666666668,0.0007602666666666666,0.0008761333333333333,0.0010363999999999998,0.00116,0.0016217333333333336,0.00133
2021-04-22 17:40:00,,0.0,0.0006352,0.00032133333333333336,0.00038879999999999996,0.00042746666666666674,0.00043866666666666663,0.0004749333333333333,0.0005262666666666666,0.0005863999999999999,0.0005863999999999999,0.0006026666666666667,0.0006314666666666667,0.0006352,0.0006389333333333334,0.0006426666666666667,0.0006826666666666667,0.0008012000000000001,0.0008562666666666667,0.0010073333333333334,0.0011286666666666667,0.0015084,0.0025708000000000003
2021-04-22 17:45:00,,0.6266666666666667,0.0006486666666666666,0.00034,0.0003749333333333333,0.00045760000000000006,0.00045760000000000006,0.0004788,0.0005112,0.0005448,0.0006074666666666666,0.0006274666666666668,0.0006486666666666666,0.0006611999999999999,0.0007050666666666667,0.0007677333333333333,0.0008265333333333332,0.0008902666666666667,0.0010354666666666666,0.0010890666666666666,0.0012791999999999999,0.0016535999999999999,0.00331
2021-04-22 17:50:00,,1.0,0.0005610666666666666,0.0003149333333333333,0.00040386666666666665,0.0004549333333333334,0.0004549333333333334,0.0004649333333333333,0.00046866666666666666,0.0004749333333333333,0.0005310666666666666,0.0005448,0.0005610666666666666,0.0005748,0.0006072,0.0007072000000000001,0.0007771999999999999,0.0009625333333333334,0.0010397333333333333,0.0011036000000000002,0.0012108,0.0017265333333333333,
2021-04-22 17:55:00,,0.37333333333333335,0.0005137333333333333,0.0002686666666666667,0.00032973333333333334,0.0003397333333333333,0.00036480000000000003,0.0003810666666666667,0.0003810666666666667,0.00039733333333333336,0.00042106666666666664,0.00046866666666666666,0.0004949333333333333,0.0005174666666666666,0.0005212,0.0005898666666666667,0.0006536000000000001,0.0007882666666666668,0.0007982666666666667,0.0009008000000000001,0.0009596000000000001,0.0012259999999999997,0.002
2021-04-22 18:00:00,,0.6266666666666667,0.0005601333333333334,0.00027506666666666667,0.00030133333333333336,0.00033013333333333335,0.0003638666666666667,0.00039013333333333335,0.0004152,0.00046653333333333336,0.0004990666666666667,0.0005314666666666666,0.0005489333333333334,0.0005664,0.0005664,0.0005913333333333334,0.0006262666666666666,0.0007426666666666666,0.0008153333333333333,0.0009065333333333334,0.0027249333333333333,0.0053644,0.002
2021-04-22 18:05:00,,1.6266666666666667,0.0006338666666666666,0.00029,0.0003325333333333334,0.00036626666666666666,0.00039,0.0004074666666666667,0.0004788,0.0005237333333333332,0.0005574666666666667,0.0005674666666666667,0.0006087999999999999,0.0006376,0.000694,0.000704,0.0007302666666666667,0.0008364000000000001,0.0009088,0.0009825333333333334,0.002106666666666667,0.005623599999999999,
2021-04-22 18:10:00,,0.7466666666666667,0.0005973333333333333,0.00027,0.00029613333333333334,0.0003637333333333333,0.00039,0.0004062666666666666,0.0004461333333333334,0.00046359999999999994,0.0004810666666666667,0.0004973333333333334,0.0005698666666666667,0.0005973333333333333,0.0006434666666666666,0.0006472,0.0006772,0.0007133333333333333,0.0008072,0.0008646666666666667,0.0009107999999999999,0.0025481333333333333,0.00848
2021-04-22 18:15:00,,0.6266666666666667,0.0006101333333333334,0.00028879999999999997,0.0003264,0.00037253333333333335,0.0004025333333333333,0.00041,0.00045760000000000006,0.0004738666666666667,0.0004901333333333334,0.0005289333333333333,0.0006026666666666667,0.0006352,0.0006552,0.0006614666666666667,0.0006726666666666667,0.0007328,0.0008277333333333333,0.0009090666666666666,0.0010293333333333333,0.0016076,0.00848
2021-04-22 18:20:00,,1.0,0.0005898666666666667,0.00028119999999999995,0.00033493333333333336,0.00039253333333333335,0.00041,0.00042253333333333327,0.0004549333333333334,0.00046866666666666666,0.0005137333333333333,0.0005386666666666666,0.0005898666666666667,0.0006424,0.0006937333333333334,0.0007037333333333334,0.0007037333333333334,0.0007436,0.0007797333333333334,0.0009048000000000001,0.0009782666666666667,0.007896666666666668,
2021-04-22 18:25:00,,0.37333333333333335,0.0006038666666666666,0.00029506666666666667,0.00032,0.0003874666666666667,0.00041,0.0004488,0.0004650666666666668,0.0004938666666666667,0.0005288000000000001,0.0005388,0.0005662666666666666,0.0006262666666666666,0.0006649333333333333,0.0006937333333333334,0.0007188,0.0007789333333333334,0.0008390666666666667,0.0009226666666666668,0.0013086666666666665,0.0077384,0.00738
2021-04-22 18:30:00,,0.6266666666666667,0.0005548,0.0002912,0.00032626666666666666,0.00034866666666666667,0.0003724,0.0004224,0.00046120000000000004,0.00048239999999999996,0.0004898666666666667,0.0005061333333333335,0.0005324,0.0005673333333333333,0.0005873333333333334,0.0006148,0.0008553333333333335,0.0009202666666666666,0.0010040000000000001,0.0010728,0.0013068,0.007719866666666669,0.00738
2021-04-22 18:35:00,,0.37333333333333335,0.0005413333333333333,0.00026746666666666664,0.00033,0.00033626666666666664,0.00034373333333333336,0.00038119999999999994,0.0004249333333333334,0.0004537333333333334,0.0005038666666666666,0.0005176,0.0005350666666666667,0.0005487999999999999,0.0005688000000000001,0.0005825333333333334,0.0007357333333333333,0.0007732,0.0008093333333333333,0.0008642666666666666,0.0008742666666666667,0.003838533333333334,0.00078
2021-04-22 18:40:00,,0.0,0.0005976,0.00029133333333333333,0.0003425333333333333,0.0003650666666666667,0.0004277333333333334,0.0004451999999999999,0.00046639999999999995,0.0004876000000000001,0.0005425333333333334,0.0005587999999999999,0.0005938666666666666,0.0005976,0.0006238666666666667,0.0006652,0.0008518666666666667,0.0008881333333333334,0.0009545333333333333,0.0010634666666666666,0.0011424,0.0017252,0.0024343999999999998
2021-04-22 18:45:00,,0.0,0.0005824,0.0002912,0.00032493333333333333,0.00035493333333333336,0.0003922666666666667,0.00040226666666666667,0.0004122666666666667,0.0004222666666666667,0.0004497333333333333,0.0005010666666666667,0.0005448,0.0005824,0.0006312000000000001,0.0008227999999999999,0.0009336,0.0009548000000000001,0.0011738666666666665,0.0025709333333333337,0.0066076,0.009611866666666666,0.010125333333333332
2021-04-22 18:50:00,,0.0,0.00056,0.0002486666666666667,0.00028493333333333334,0.0003149333333333333,0.0003274666666666667,0.00035,0.0003976,0.0004076,0.00044640000000000006,0.0004913333333333333,0.0005188,0.00056,0.0005886666666666666,0.0006894666666666665,0.0006932,0.0007032000000000001,0.000824,0.0016417333333333334,0.004076266666666667,0.005671733333333334,0.0057790666666666666
2021-04-22 18:55:00,,0.6266666666666667,0.0006226666666666667,0.00023,0.00027626666666666664,0.0003626666666666667,0.0003764,0.0004001333333333333,0.00043880000000000004,0.0004989333333333334,0.0005426666666666667,0.000604,0.0006114666666666666,0.0006916,0.0007016,0.0007078666666666667,0.0007454666666666667,0.000768,0.0008130666666666665,0.0008618666666666667,0.0009957333333333333,0.0016486666666666668,0.00081
2021-04-22 19:00:00,,1.0,0.0005785333333333333,0.0002676,0.0003176,0.00036866666666666667,0.0004413333333333334,0.00045506666666666665,0.0004876000000000001,0.0005274666666666666,0.0005424,0.0005785333333333333,0.0005785333333333333,0.0006572,0.0006609333333333334,0.0006646666666666667,0.0007121333333333334,0.0009050666666666666,0.0010465333333333335,0.0011692,0.0017929333333333334,0.0053233333333333336,
2021-04-22 19:05:00,,1.0,0.0005112,0.00029,0.00034626666666666666,0.0003876,0.0004474666666666667,0.0004637333333333333,0.0004786666666666667,0.0004886666666666667,0.0004886666666666667,0.0004923999999999999,0.0005112,0.0005461333333333332,0.0005711999999999999,0.0005899999999999999,0.0006362666666666667,0.0007696000000000001,0.0009031999999999999,0.0010130666666666665,0.0013866666666666667,0.016333066666666667,
2021-04-22 19:10:00,,1.0,0.0006002666666666667,0.00032133333333333336,0.0003562666666666667,0.00042253333333333327,0.0004525333333333333,0.0005038666666666666,0.0005038666666666666,0.0005138666666666666,0.0005577333333333332,0.0005639999999999999,0.0006002666666666667,0.000614,0.0006289333333333334,0.0006714666666666667,0.0006901333333333334,0.0007552,0.0008301333333333333,0.0008725333333333333,0.0009012,0.009102533333333334,
2021-04-22 19:15:00,,0.37333333333333335,0.0006412,0.0003149333333333333,0.0003412,0.00037360000000000003,0.00039733333333333336,0.0004297333333333333,0.00043599999999999997,0.0004961333333333333,0.0005285333333333334,0.0005385333333333333,0.0005847999999999999,0.0006449333333333333,0.0006574666666666665,0.0007701333333333334,0.0008077333333333333,0.0008438666666666666,0.0008662666666666666,0.0012497333333333334,0.0013976,0.001744266666666667,0.0018600000000000003
2021-04-22 19:20:00,,1.2533333333333334,0.0006487999999999999,0.0003,0.00026106666666666665,0.0003024,0.0003224,0.0003324,0.00037373333333333333,0.00041359999999999997,0.0005113333333333334,0.0005589333333333333,0.0005838666666666666,0.0006487999999999999,0.000744,0.0008313333333333333,0.000954,0.0012021333333333331,0.0012961333333333333,0.0021906666666666667,0.0063937333333333336,0.012550933333333332,0.00186
2021-04-22 19:25:00,,0.7466666666666667,0.0006913333333333334,0.00031,0.0003202666666666667,0.00036146666666666665,0.00037519999999999996,0.00037893333333333335,0.00043266666666666665,0.00045520000000000006,0.0005174666666666666,0.0005811999999999999,0.0006601333333333333,0.0006913333333333334,0.0007436,0.0008249333333333334,0.0009410666666666667,0.0010929333333333333,0.0011677333333333332,0.001824133333333333,0.004302,0.0083732,0.00494
2021-04-22 19:30:00,,0.6266666666666667,0.0006285333333333334,0.00026613333333333337,0.00029853333333333334,0.00042253333333333327,0.0004513333333333333,0.0004513333333333333,0.0004825333333333333,0.0005062666666666668,0.0005162666666666667,0.0005449333333333333,0.0006210666666666666,0.0006536000000000001,0.0006536000000000001,0.0006972,0.0008185333333333334,0.0008724000000000001,0.0009525333333333334,0.0011870666666666666,0.0013962666666666665,0.0016764000000000002,0.00494
2021-04-22 19:35:00,,1.0,0.0006489333333333333,0.0003528,0.00037533333333333337,0.0004676,0.0004888,0.0005075999999999999,0.0005464,0.0005977333333333333,0.0006014666666666666,0.0006114666666666666,0.0006489333333333333,0.0006826666666666667,0.0006889333333333333,0.0006926666666666666,0.0008013333333333334,0.0008750666666666666,0.0061676000000000005,0.013397733333333332,0.017611866666666663,0.0185944,
2021-04-22 19:40:00,,1.0,0.0005960000000000001,0.00033226666666666665,0.00036226666666666667,0.0003772,0.0003997333333333333,0.0004172,0.00044213333333333336,0.0004996,0.0005434666666666667,0.0005534666666666666,0.0005960000000000001,0.0006072,0.0006171999999999999,0.0006234666666666666,0.0006696,0.0007145333333333332,0.0038994666666666666,0.008234266666666667,0.010769866666666666,0.011461333333333332,
2021-04-22 19:45:00,,0.37333333333333335,0.0006152,0.0002424,0.00029746666666666667,0.00032253333333333333,0.00035253333333333336,0.0004189333333333334,0.0004352,0.0004914666666666667,0.0005426666666666667,0.0005464,0.0005901333333333333,0.0006152,0.0006502666666666668,0.0006665333333333333,0.0006928,0.0007228,0.0007752,0.0008150666666666667,0.0008710666666666666,0.0011011999999999999,0.00122
2021-04-22 19:50:00,,0.6266666666666667,0.0005472000000000001,0.00025133333333333333,0.0003088,0.00032373333333333336,0.00033493333333333336,0.00041613333333333333,0.00042986666666666674,0.00048360000000000005,0.0005048,0.0005110666666666667,0.0005322666666666667,0.0005785333333333333,0.0006034666666666667,0.0006171999999999999,0.0006722666666666667,0.0006834666666666666,0.0007698666666666667,0.0007736,0.0010242666666666666,0.013472933333333333,0.00122
2021-04-22 19:55:00,,1.0,0.0004925333333333333,0.0002637333333333333,0.0002886666666666667,0.00030746666666666664,0.0003137333333333334,0.00033986666666666667,0.00034986666666666664,0.0004312,0.00046,0.0004762666666666667,0.0004925333333333333,0.0005299999999999999,0.0005337333333333333,0.0006377333333333333,0.0006889333333333333,0.0006952,0.0008152,0.0014606666666666665,0.0026628,0.011180533333333334,
2021-04-22 20:00:00,,1.0,0.0004874666666666667,0.00024119999999999998,0.0003076,0.00032506666666666664,0.00033506666666666666,0.00034133333333333335,0.0003638666666666667,0.00042,0.0004474666666666667,0.0004674666666666667,0.0004874666666666667,0.0005174666666666666,0.0006302666666666666,0.0007213333333333333,0.0008992,0.0009718666666666666,0.0010605333333333334,0.0017959999999999999,0.002510933333333333,0.003634,
2021-04-22 20:05:00,,0.37333333333333335,0.0005990666666666667,0.0002488,0.0003112,0.0003274666666666667,0.00033120000000000003,0.00041013333333333335,0.0004338666666666667,0.0004450666666666667,0.00045879999999999993,0.0004850666666666667,0.0005113333333333334,0.0006102666666666667,0.0007150666666666666,0.0007525333333333334,0.0008746666666666667,0.0009282666666666667,0.0010672,0.0013201333333333334,0.0014476,0.0020373333333333333,0.0018300000000000005
2021-04-22 20:10:00,,0.6266666666666667,0.0006825333333333333,0.0002788,0.0003689333333333333,0.00038893333333333337,0.00043280000000000006,0.0004901333333333334,0.0005038666666666666,0.0005101333333333333,0.0005702666666666667,0.0006128,0.0006302666666666666,0.0007076,0.0008114666666666666,0.0008539999999999999,0.0009316,0.0013025333333333334,0.003136933333333333,0.008928400000000001,0.015227333333333334,0.0173804,0.0018300000000000002
2021-04-22 20:15:00,,1.0,0.0006022666666666667,0.00030253333333333333,0.00042253333333333327,0.00043,0.0004624,0.0005011999999999999,0.0005174666666666666,0.0005274666666666666,0.0005610666666666666,0.000586,0.0006022666666666667,0.0006422666666666667,0.0006908,0.0007157333333333333,0.0007843999999999999,0.0010761333333333333,0.0021790666666666667,0.006027333333333334,0.015255333333333333,0.017723600000000003,
2021-04-22 20:20:00,,1.0,0.0006314666666666667,0.00032253333333333333,0.00037360000000000003,0.00045506666666666665,0.0005089333333333334,0.0005276,0.0005664,0.0005826666666666667,0.0005826666666666667,0.0005926666666666667,0.0006314666666666667,0.0006589333333333333,0.0007090666666666666,0.0012955999999999998,0.0015398666666666665,0.004461066666666667,0.010312666666666666,0.016136400000000002,0.022303199999999995,0.0249096,
2021-04-22 20:25:00,,1.0,0.000586,0.0002798666666666667,0.00038386666666666666,0.00044493333333333327,0.0004873333333333333,0.0004936,0.0005185333333333332,0.0005448,0.0005510666666666668,0.0005548,0.000586,0.0006248,0.0006797333333333333,0.0010394666666666667,0.0011926666666666667,0.0029062666666666665,0.006524933333333333,0.009929066666666667,0.011656399999999999,0.0138808,
2021-04-22 20:30:00,,1.0,0.0005863999999999999,0.00022493333333333332,0.0003786666666666667,0.0003986666666666667,0.0004124,0.00042866666666666666,0.00043866666666666663,0.00046866666666666666,0.00051,0.0005225333333333334,0.0005863999999999999,0.0006176,0.0006701333333333333,0.0006964,0.0008454666666666665,0.0009331999999999999,0.0010541333333333332,0.0011152,0.001325733333333333,0.004671066666666666,
